Datetime,Water Level (m)
2024-09-08 12:00:00,-5.101
2024-09-08 13:00:00,-5.101
2024-09-08 14:00:00,-5.101
2024-09-08 15:00:00,-5.101
2024-09-08 16:00:00,-5.101
2024-09-08 17:00:00,-5.101
2024-09-08 18:00:00,0.15512191
2024-09-08 19:00:00,0.15764639
2024-09-08 20:00:00,0.17926668
2024-09-08 21:00:00,0.19633196
2024-09-08 22:00:00,0.20852014
2024-09-08 23:00:00,0.23291072
2024-09-09 00:00:00,0.25477132
2024-09-09 01:00:00,0.28148896
2024-09-09 02:00:00,0.30980432
2024-09-09 03:00:00,0.33870262
2024-09-09 04:00:00,0.3700843
2024-09-09 05:00:00,0.40475747
2024-09-09 06:00:00,0.4659781
2024-09-09 07:00:00,0.52678895
2024-09-09 08:00:00,0.58353305
2024-09-09 09:00:00,0.63753253
2024-09-09 10:00:00,0.68941206
2024-09-09 11:00:00,0.74011105
2024-09-09 12:00:00,0.78949463
2024-09-09 13:00:00,0.8374682
2024-09-09 14:00:00,0.8847963
2024-09-09 15:00:00,0.9284018
2024-09-09 16:00:00,0.96933836
2024-09-09 17:00:00,1.0108405
2024-09-09 18:00:00,1.0514905
2024-09-09 19:00:00,1.0870157
2024-09-09 20:00:00,1.1253562
2024-09-09 21:00:00,1.1651527
2024-09-09 22:00:00,1.2035843
2024-09-09 23:00:00,1.2402508
2024-09-10 00:00:00,1.2733272
2024-09-10 01:00:00,1.3054165
2024-09-10 02:00:00,1.3386505
2024-09-10 03:00:00,1.3707877
2024-09-10 04:00:00,1.403523
2024-09-10 05:00:00,1.4341651
2024-09-10 06:00:00,1.464573
2024-09-10 07:00:00,1.4945766
2024-09-10 08:00:00,1.5191753
2024-09-10 09:00:00,1.5530682
2024-09-10 10:00:00,1.5818769
2024-09-10 11:00:00,1.6086452
2024-09-10 12:00:00,1.6372814
2024-09-10 13:00:00,1.6630499
2024-09-10 14:00:00,1.6905833
2024-09-10 15:00:00,1.7183812
2024-09-10 16:00:00,1.7452313
2024-09-10 17:00:00,1.7711308
2024-09-10 18:00:00,1.7961386
2024-09-10 19:00:00,1.8207705
2024-09-10 20:00:00,1.8454015
2024-09-10 21:00:00,1.8696543
2024-09-10 22:00:00,1.8932257
2024-09-10 23:00:00,1.9162114
2024-09-11 00:00:00,1.936776
2024-09-11 01:00:00,1.9587246
2024-09-11 02:00:00,1.9803864
2024-09-11 03:00:00,2.001659
2024-09-11 04:00:00,2.022515
2024-09-11 05:00:00,2.0431437
2024-09-11 06:00:00,2.063872
2024-09-11 07:00:00,2.084413
2024-09-11 08:00:00,2.1047995
2024-09-11 09:00:00,2.1253471
2024-09-11 10:00:00,2.1455672
2024-09-11 11:00:00,2.1653054
2024-09-11 12:00:00,2.1849627
2024-09-11 13:00:00,2.2046225
2024-09-11 14:00:00,2.2243383
2024-09-11 15:00:00,2.2437823
2024-09-11 16:00:00,2.2626905
2024-09-11 17:00:00,2.281358
2024-09-11 18:00:00,2.2998617
2024-09-11 19:00:00,2.318251
2024-09-11 20:00:00,2.336353
2024-09-11 21:00:00,2.354076
2024-09-11 22:00:00,2.3715289
2024-09-11 23:00:00,2.38847
2024-09-12 00:00:00,2.4049315
2024-09-12 01:00:00,2.4209743
2024-09-12 02:00:00,2.4365964
2024-09-12 03:00:00,2.4519932
2024-09-12 04:00:00,2.4670358
2024-09-12 05:00:00,2.4816267
2024-09-12 06:00:00,2.4955616
2024-09-12 07:00:00,2.5070012
2024-09-12 08:00:00,2.5215623
2024-09-12 09:00:00,2.5361016
2024-09-12 10:00:00,2.5505621
2024-09-12 11:00:00,2.5648816
2024-09-12 12:00:00,2.5790608
2024-09-12 13:00:00,2.59297
2024-09-12 14:00:00,2.6066165
2024-09-12 15:00:00,2.6200364
2024-09-12 16:00:00,2.6332064
2024-09-12 17:00:00,2.64619
2024-09-12 18:00:00,2.6579
2024-09-12 19:00:00,2.670379
2024-09-12 20:00:00,2.6830504
2024-09-12 21:00:00,2.6933053
2024-09-12 22:00:00,2.703901
2024-09-12 23:00:00,2.7157557
2024-09-13 00:00:00,2.7227366
2024-09-13 01:00:00,2.7310667
2024-09-13 02:00:00,2.7402127
2024-09-13 03:00:00,2.7498071
2024-09-13 04:00:00,2.7622416
2024-09-13 05:00:00,2.772547
2024-09-13 06:00:00,2.7829502
2024-09-13 07:00:00,2.7940211
2024-09-13 08:00:00,2.8017452
2024-09-13 09:00:00,2.812249
2024-09-13 10:00:00,2.8246453
2024-09-13 11:00:00,2.8359518
2024-09-13 12:00:00,2.848834
2024-09-13 13:00:00,2.86195
2024-09-13 14:00:00,2.8745835
2024-09-13 15:00:00,2.886742
2024-09-13 16:00:00,2.898832
2024-09-13 17:00:00,2.9080472
2024-09-13 18:00:00,2.9184008
2024-09-13 19:00:00,2.9284365
2024-09-13 20:00:00,2.9381213
2024-09-13 21:00:00,2.950907
2024-09-13 22:00:00,2.9619114
2024-09-13 23:00:00,2.9704933
2024-09-14 00:00:00,2.9807093
2024-09-14 01:00:00,2.9876082
2024-09-14 02:00:00,2.9966185
2024-09-14 03:00:00,3.0048392
2024-09-14 04:00:00,3.011974
2024-09-14 05:00:00,3.0221376
2024-09-14 06:00:00,3.033091
2024-09-14 07:00:00,3.0412228
2024-09-14 08:00:00,3.0504255
2024-09-14 09:00:00,3.0604692
2024-09-14 10:00:00,3.0698595
2024-09-14 11:00:00,3.0785408
2024-09-14 12:00:00,3.0869536
