Datetime,Water Level (m)
2024-09-08 12:00:00,1.324782
2024-09-08 13:00:00,1.4450831
2024-09-08 14:00:00,1.6107644
2024-09-08 15:00:00,1.7743073
2024-09-08 16:00:00,1.9026759
2024-09-08 17:00:00,1.9820224
2024-09-08 18:00:00,2.0237784
2024-09-08 19:00:00,2.057611
2024-09-08 20:00:00,2.0919578
2024-09-08 21:00:00,2.1261806
2024-09-08 22:00:00,2.1599498
2024-09-08 23:00:00,2.1960566
2024-09-09 00:00:00,2.2385705
2024-09-09 01:00:00,2.3082492
2024-09-09 02:00:00,2.4190955
2024-09-09 03:00:00,2.5603805
2024-09-09 04:00:00,2.6854827
2024-09-09 05:00:00,2.7623236
2024-09-09 06:00:00,2.7904165
2024-09-09 07:00:00,2.8063133
2024-09-09 08:00:00,2.8222466
2024-09-09 09:00:00,2.8352199
2024-09-09 10:00:00,2.847131
2024-09-09 11:00:00,2.858559
2024-09-09 12:00:00,2.8700597
2024-09-09 13:00:00,2.890224
2024-09-09 14:00:00,2.9347668
2024-09-09 15:00:00,3.0025718
2024-09-09 16:00:00,3.0631938
2024-09-09 17:00:00,3.1026652
2024-09-09 18:00:00,3.122429
2024-09-09 19:00:00,3.129447
2024-09-09 20:00:00,3.1344388
2024-09-09 21:00:00,3.1330888
2024-09-09 22:00:00,3.133104
2024-09-09 23:00:00,3.127689
2024-09-10 00:00:00,3.1246977
2024-09-10 01:00:00,3.1281226
2024-09-10 02:00:00,3.1497722
2024-09-10 03:00:00,3.1970036
2024-09-10 04:00:00,3.2597148
2024-09-10 05:00:00,3.3077517
2024-09-10 06:00:00,3.3281183
2024-09-10 07:00:00,3.3311214
2024-09-10 08:00:00,3.3271205
2024-09-10 09:00:00,3.3196027
2024-09-10 10:00:00,3.3105114
2024-09-10 11:00:00,3.3007019
2024-09-10 12:00:00,3.2915826
2024-09-10 13:00:00,3.2831714
2024-09-10 14:00:00,3.2815027
2024-09-10 15:00:00,3.2969382
2024-09-10 16:00:00,3.3277986
2024-09-10 17:00:00,3.355522
2024-09-10 18:00:00,3.3696346
2024-09-10 19:00:00,3.3716352
2024-09-10 20:00:00,3.3670566
2024-09-10 21:00:00,3.3580296
2024-09-10 22:00:00,3.3477292
2024-09-10 23:00:00,3.3374116
2024-09-11 00:00:00,3.3264346
2024-09-11 01:00:00,3.3154523
2024-09-11 02:00:00,3.3097572
2024-09-11 03:00:00,3.3184516
2024-09-11 04:00:00,3.3461118
2024-09-11 05:00:00,3.3806229
2024-09-11 06:00:00,3.4058163
2024-09-11 07:00:00,3.4152563
2024-09-11 08:00:00,3.4135177
2024-09-11 09:00:00,3.4075875
2024-09-11 10:00:00,3.398414
2024-09-11 11:00:00,3.388129
2024-09-11 12:00:00,3.3767974
2024-09-11 13:00:00,3.3658533
2024-09-11 14:00:00,3.355836
2024-09-11 15:00:00,3.349314
2024-09-11 16:00:00,3.3526263
2024-09-11 17:00:00,3.3681068
2024-09-11 18:00:00,3.3844535
2024-09-11 19:00:00,3.3927982
2024-09-11 20:00:00,3.3931777
2024-09-11 21:00:00,3.388198
2024-09-11 22:00:00,3.379541
2024-09-11 23:00:00,3.369241
2024-09-12 00:00:00,3.3579571
2024-09-12 01:00:00,3.3466609
2024-09-12 02:00:00,3.3361604
2024-09-12 03:00:00,3.3297825
2024-09-12 04:00:00,3.3336964
2024-09-12 05:00:00,3.3521614
2024-09-12 06:00:00,3.3793447
2024-09-12 07:00:00,3.4060454
2024-09-12 08:00:00,3.4222913
2024-09-12 09:00:00,3.426132
2024-09-12 10:00:00,3.422583
2024-09-12 11:00:00,3.4148474
2024-09-12 12:00:00,3.4054427
2024-09-12 13:00:00,3.394315
2024-09-12 14:00:00,3.382164
2024-09-12 15:00:00,3.3706303
2024-09-12 16:00:00,3.3601131
2024-09-12 17:00:00,3.3535254
2024-09-12 18:00:00,3.3553288
2024-09-12 19:00:00,3.3668525
2024-09-12 20:00:00,3.380486
2024-09-12 21:00:00,3.387527
2024-09-12 22:00:00,3.3880944
2024-09-12 23:00:00,3.384967
2024-09-13 00:00:00,3.3792844
2024-09-13 01:00:00,3.371015
2024-09-13 02:00:00,3.3615303
2024-09-13 03:00:00,3.3522615
2024-09-13 04:00:00,3.3473377
2024-09-13 05:00:00,3.3532155
2024-09-13 06:00:00,3.378835
2024-09-13 07:00:00,3.4191341
2024-09-13 08:00:00,3.4599266
2024-09-13 09:00:00,3.494362
2024-09-13 10:00:00,3.5047941
2024-09-13 11:00:00,3.5069199
2024-09-13 12:00:00,3.5032408
2024-09-13 13:00:00,3.4942284
2024-09-13 14:00:00,3.4804835
2024-09-13 15:00:00,3.4646342
2024-09-13 16:00:00,3.4492278
2024-09-13 17:00:00,3.4336524
2024-09-13 18:00:00,3.4205701
2024-09-13 19:00:00,3.414758
2024-09-13 20:00:00,3.423825
2024-09-13 21:00:00,3.442381
2024-09-13 22:00:00,3.4568665
2024-09-13 23:00:00,3.4617214
2024-09-14 00:00:00,3.4589818
2024-09-14 01:00:00,3.450766
2024-09-14 02:00:00,3.4377975
2024-09-14 03:00:00,3.423535
2024-09-14 04:00:00,3.4103248
2024-09-14 05:00:00,3.3980415
2024-09-14 06:00:00,3.395017
2024-09-14 07:00:00,3.4067013
2024-09-14 08:00:00,3.4415612
2024-09-14 09:00:00,3.4903224
2024-09-14 10:00:00,3.5313993
2024-09-14 11:00:00,3.548615
2024-09-14 12:00:00,3.5487783
